Gen: 2
     [0.16380678358748216, 0.7039801684023931, 0.12455251512072715]
     [0.13304638865600307, 0.7034123642809661, 0.13322605060926132]
     [0.1474980614476657, 0.7000747839574563, 0.12046804361315486]
     [0.1288107724096396, 0.6904775094172391, 0.10759411672451297]
     [0.13409500963055535, 0.6881924440505207, 0.13849017749381193]
     [0.13159558472171934, 0.6769194549080434, 0.1235910618944038]
     [0.13464344093928002, 0.6621980943939729, 0.12903247802636156]
     [0.12176901596696818, 0.6502603589629958, 0.12244550060346532]
     [0.14403228026058612, 0.5840488588522047, 0.10415061403448958]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]

Gen: 3
     [0.13159558472171934, 0.6769194549080434, 0.1235910618944038]
     [0.12046496818844506, 0.6623365832040771, 0.12875972533804286]
     [0.13464344093928002, 0.6621980943939729, 0.12903247802636156]
     [0.12176901596696818, 0.6502603589629958, 0.12244550060346532]
     [0.12176901596696818, 0.6502603589629958, 0.12244550060346532]
     [0.14403228026058612, 0.5840488588522047, 0.10415061403448958]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]

Gen: 4
     [0.12176901596696818, 0.6502603589629958, 0.12244550060346532]
     [0.12176901596696818, 0.6502603589629958, 0.12244550060346532]
     [0.12176901596696818, 0.6502603589629958, 0.12244550060346532]
     [0.14403228026058612, 0.5840488588522047, 0.10415061403448958]
     [0.14403228026058612, 0.5840488588522047, 0.10415061403448958]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]

Gen: 5
     [0.14403228026058612, 0.5840488588522047, 0.10415061403448958]
     [0.14403228026058612, 0.5840488588522047, 0.10415061403448958]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]

Gen: 6
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]
     [0.13059672881036616, 0.5763904276534456, 0.11686088931014026]

