Gen: 2
     [0.23579012752165251, 0.7272611424384339, 0.23685072914959857]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 7
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 8
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 9
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 10
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 11
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 12
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 13
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 14
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 15
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 16
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 17
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 18
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 19
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 20
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 21
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 22
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 23
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 24
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 25
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 26
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 27
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 28
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 29
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 30
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 31
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 32
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 33
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 34
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 35
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 36
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 37
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 38
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 39
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 40
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 41
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 42
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 43
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]

Gen: 44
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
     [0.20703996114337486, 0.5592723565580299, 0.17794527281664754]
