Gen: 1
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.23712815914403337, 0.6496861958010768, 0.18089464197935443]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.22037824496019764, 0.7272611424384339, 0.19403025834289148]

Gen: 7
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 8
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 9
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 10
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 11
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 12
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 13
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 14
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 15
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 16
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.22220198439663646, 0.5592723565580299, 0.1836528483259599]
     [0.2250578529379485, 0.5592723565580299, 0.18119504069037085]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.2561571638399873, 0.6277039727293001, 0.17980228303020374]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]

Gen: 17
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 18
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 19
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 20
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 21
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 22
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.20662664247468132, 0.6450348848322661, 0.21402042711234912]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 23
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 24
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.21906589980875255, 0.5592723565580299, 0.18428095472172157]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 25
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.21906589980875255, 0.5592723565580299, 0.18428095472172157]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 26
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.21906589980875255, 0.5592723565580299, 0.18428095472172157]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 27
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2643348021324441, 0.6277039727293001, 0.17483204981156808]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.2181155003841295, 0.6306986523941508, 0.17969304713528866]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.21906589980875255, 0.5592723565580299, 0.18428095472172157]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21922235376808852, 0.5449361241199147, 0.178245671527664]

Gen: 28
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.24082000555761826, 0.81302367071267, 0.16969796275055984]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 29
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 30
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.2220618763733505, 0.5372901334862531, 0.2544650172046535]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 31
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 32
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 33
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.20700726927127483, 0.5592723565580299, 0.19848162106068054]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 34
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.2004945813221994, 0.5402848131511039, 0.22158501283521764]
     [0.19738418320525125, 0.832011214119596, 0.22393358457589163]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
