Gen: 2
     [0.19586684667211754, 0.7272611424384339, 0.2641870118520946]
     [0.1977271142717702, 0.7272611424384339, 0.316237915779125]
     [0.24319750527656822, 0.7272611424384339, 0.19607843137254902]
     [0.2057639773598778, 0.7272611424384339, 0.21055218744879567]
     [0.21241277024585956, 0.6450348848322661, 0.22325086023267246]
     [0.21784462487244333, 0.6420402051674153, 0.2150308591403135]
     [0.2182502709589093, 0.6306986523941508, 0.22939537932164508]
     [0.24335912988914454, 0.6277039727293001, 0.18919656999289966]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]

Gen: 3
     [0.2182502709589093, 0.6306986523941508, 0.22939537932164508]
     [0.2182502709589093, 0.6306986523941508, 0.22939537932164508]
     [0.23134820279769036, 0.6306986523941508, 0.1831612867988421]
     [0.2182502709589093, 0.6306986523941508, 0.22939537932164508]
     [0.24335912988914454, 0.6277039727293001, 0.18919656999289966]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

Gen: 4
     [0.24335912988914454, 0.6277039727293001, 0.18919656999289966]
     [0.21235255715489976, 0.6230526617604893, 0.2629581080343001]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.18592217933359953, 0.5592723565580299, 0.1783275984488503]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

Gen: 5
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.18592217933359953, 0.5592723565580299, 0.1783275984488503]
     [0.20405582704264988, 0.5592723565580299, 0.19362062373695996]
     [0.18592217933359953, 0.5592723565580299, 0.1783275984488503]
     [0.18592217933359953, 0.5592723565580299, 0.1783275984488503]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

Gen: 6
     [0.18592217933359953, 0.5592723565580299, 0.1783275984488503]
     [0.18592217933359953, 0.5592723565580299, 0.1783275984488503]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.2117092278146451, 0.5449361241199147, 0.23267245616909715]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

Gen: 7
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.2117092278146451, 0.5449361241199147, 0.23267245616909715]
     [0.21954009874946917, 0.5449361241199147, 0.18578294827680375]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

Gen: 8
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21855450552375882, 0.5449361241199147, 0.23291823693265606]
     [0.21954009874946917, 0.5449361241199147, 0.18578294827680375]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

Gen: 9
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]
     [0.21622520963662983, 0.5402848131511039, 0.21219072587252172]

