Gen: 2
     [0.2512510478912575, 0.6420402051674153, 0.20896826697252718]
     [0.20657760466653122, 0.6450348848322661, 0.2064558413894806]
     [0.2330696967361836, 0.7272611424384339, 0.203943415806434]
     [0.2635898944753071, 0.8176749816814808, 0.1996832159047463]
     [0.20313795269486107, 0.5592723565580299, 0.1985908569555956]
     [0.2178796518782648, 0.832011214119596, 0.19771696979627507]
     [0.22561594989737088, 0.5592723565580299, 0.19738926211152985]
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]

Gen: 3
     [0.2330696967361836, 0.7272611424384339, 0.203943415806434]
     [0.2635898944753071, 0.8176749816814808, 0.1996832159047463]
     [0.21412709198792268, 0.6306986523941508, 0.1993555082200011]
     [0.20313795269486107, 0.5592723565580299, 0.1985908569555956]
     [0.24382065238965908, 0.8100289910478193, 0.19801736850729149]
     [0.2178796518782648, 0.832011214119596, 0.19771696979627507]
     [0.22561594989737088, 0.5592723565580299, 0.19738926211152985]
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]

Gen: 4
     [0.2178796518782648, 0.832011214119596, 0.19771696979627507]
     [0.2178796518782648, 0.832011214119596, 0.19771696979627507]
     [0.22561594989737088, 0.5592723565580299, 0.19738926211152985]
     [0.2309120331775799, 0.6496861958010768, 0.19736195313780108]
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]

Gen: 5
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.23241118902673963, 0.6496861958010768, 0.1891692610191709]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]

Gen: 6
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.24597831594826278, 0.6230526617604893, 0.18810421104374897]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]

Gen: 7
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]

Gen: 8
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]

Gen: 9
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]

Gen: 10
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]

Gen: 11
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.23068786034032238, 0.6450348848322661, 0.17737178436834344]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]

Gen: 12
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]
     [0.24839284421622404, 0.81302367071267, 0.17174613578021738]

