0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593     
0.115485254015542, 0.3322064969684738, 0.04835642257030593
