0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088     
0.09556037345208797, 0.7675059074816889, 0.11600557975104088
