0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881     
0.20186319620281884, 0.3266227705037968, 0.04457624772390881
