0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765     
0.13854924888559014, 0.4370317111935215, 0.060548817497417765
