0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804     
0.1438948524350709, 0.4156260248744923, 0.05604668249725804
