0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719     
0.1493093559131295, 0.41619785228352546, 0.05809117142826719
