0.08634137755289692, 0.8133488063102836, 0.13571147149961132     
0.08634137755289692, 0.778555631238595, 0.12980800971132242     
0.08634137755289692, 0.8133488063102836, 0.13571147149961132     
0.08634137755289692, 0.8133488063102836, 0.13255103236042637     
0.08634137755289692, 0.8133488063102836, 0.13255103236042637     
0.08634137755289692, 0.778555631238595, 0.12980800971132242     
0.08634137755289692, 0.8133488063102836, 0.13255103236042637     
0.08634137755289692, 0.8133488063102836, 0.13255103236042637     
0.08634137755289692, 0.8133488063102836, 0.13571147149961132     
0.08634137755289692, 0.8133488063102836, 0.13255103236042637
