0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739     
0.15340466661221377, 0.36153787936123516, 0.05487536071386739
