0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081     
0.1607140588272664, 0.2752129636637318, 0.05633844810512081
