0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846     
0.141250663345996, 0.3269507303413305, 0.05679206908668846
