0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125     
0.1053554412044978, 0.7645122228108681, 0.11525167445773125
