0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464     
0.1498859833020707, 0.3475070847734134, 0.06283183013704464
