0.14953763384854443, 0.2922542613755813, 0.05324615859696947     
0.14752312373313195, 0.2922542613755813, 0.057388378358232794     
0.14752312373313195, 0.2922542613755813, 0.057388378358232794     
0.14953763384854443, 0.2922542613755813, 0.05324615859696947     
0.14953763384854443, 0.2922542613755813, 0.05324615859696947     
0.14752312373313195, 0.2922542613755813, 0.057388378358232794     
0.14953763384854443, 0.2922542613755813, 0.05324615859696947     
0.14953763384854443, 0.2922542613755813, 0.05324615859696947     
0.14953763384854443, 0.2922542613755813, 0.05324615859696947     
0.14953763384854443, 0.2922542613755813, 0.05324615859696947
