0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544     
0.13162677795573613, 0.3591412497792578, 0.05746717636911544
