0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311     
0.1318150448585231, 0.3793822582137121, 0.05438553524081311
