0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179     
0.15655667973141313, 0.32953656752188504, 0.04882921063560179
