0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407     
0.13922121866511142, 0.32423034553512114, 0.05823173004227407
