Gen: 2
     [0.22709145016552587, 0.686388664819556, 0.3042625523012552]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 18
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 19
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 20
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 21
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 22
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 23
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 24
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 25
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 26
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 27
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 28
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 29
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 30
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 31
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 32
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 33
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 34
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 35
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 36
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 37
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 38
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 39
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 40
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 41
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 42
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 43
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]

Gen: 44
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
     [0.17035884502052603, 0.43439834461473714, 0.26510198744769875]
