Gen: 2
     [0.14203303986908386, 0.5737147736269019, 0.08958490516234473]
     [0.1454713338369848, 0.4697360949345315, 0.07643103345878637]
     [0.15547912131933414, 0.45614914967607695, 0.06773584034103282]
     [0.1772898896537853, 0.4028790397121789, 0.06956594423022355]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 10
     [0.14812049071943206, 0.4931215571517983, 0.06276244503639311]
     [0.14812049071943206, 0.4931215571517983, 0.06276244503639311]
     [0.12931376240117087, 0.49001289060395176, 0.07748026369333443]
     [0.12931376240117087, 0.49001289060395176, 0.07748026369333443]
     [0.1454713338369848, 0.4697360949345315, 0.07643103345878637]
     [0.15547912131933414, 0.45614914967607695, 0.06773584034103282]
     [0.1772898896537853, 0.4028790397121789, 0.06956594423022355]
     [0.16071468642709147, 0.42287812783665824, 0.05814099278736701]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 11
     [0.14812049071943206, 0.4931215571517983, 0.06276244503639311]
     [0.14812049071943206, 0.4931215571517983, 0.06276244503639311]
     [0.12931376240117087, 0.49001289060395176, 0.07748026369333443]
     [0.12931376240117087, 0.49001289060395176, 0.07748026369333443]
     [0.1454713338369848, 0.4697360949345315, 0.07643103345878637]
     [0.15547912131933414, 0.45614914967607695, 0.06773584034103282]
     [0.1772898896537853, 0.4028790397121789, 0.06956594423022355]
     [0.16071468642709147, 0.42287812783665824, 0.05814099278736701]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 12
     [0.12931376240117087, 0.49001289060395176, 0.07748026369333443]
     [0.1454713338369848, 0.4697360949345315, 0.07643103345878637]
     [0.15547912131933414, 0.45614914967607695, 0.06773584034103282]
     [0.15547912131933414, 0.45614914967607695, 0.06773584034103282]
     [0.1414811841294933, 0.45919564289296655, 0.06373468772752569]
     [0.1772898896537853, 0.4028790397121789, 0.06956594423022355]
     [0.16071468642709147, 0.42287812783665824, 0.05814099278736701]
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 13
     [0.15547912131933414, 0.45614914967607695, 0.06773584034103282]
     [0.1414811841294933, 0.45919564289296655, 0.06373468772752569]
     [0.1772898896537853, 0.4028790397121789, 0.06956594423022355]
     [0.1560783502172932, 0.42291128694650193, 0.0642318072935799]
     [0.16071468642709147, 0.42287812783665824, 0.05814099278736701]
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.12628645135981742, 0.38107692498994866, 0.061906783482432545]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 14
     [0.1560783502172932, 0.42291128694650193, 0.0642318072935799]
     [0.16071468642709147, 0.42287812783665824, 0.05814099278736701]
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.1329066424648005, 0.3972917297035161, 0.07172379508995444]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.12628645135981742, 0.38107692498994866, 0.061906783482432545]
     [0.13146674778281153, 0.36975723386705683, 0.06552519802295989]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 15
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.16606868443076994, 0.3816572094122133, 0.0664908417817997]
     [0.1329066424648005, 0.3972917297035161, 0.07172379508995444]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.12628645135981742, 0.38107692498994866, 0.061906783482432545]
     [0.13146674778281153, 0.36975723386705683, 0.06552519802295989]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 16
     [0.1313200572134776, 0.4049763534097927, 0.06816257129596431]
     [0.1329066424648005, 0.3972917297035161, 0.07172379508995444]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.12628645135981742, 0.38107692498994866, 0.061906783482432545]
     [0.13146674778281153, 0.36975723386705683, 0.06552519802295989]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 17
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.1271416615345745, 0.3967860532783997, 0.07033581966437831]
     [0.12628645135981742, 0.38107692498994866, 0.061906783482432545]
     [0.13146674778281153, 0.36975723386705683, 0.06552519802295989]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 18
     [0.12628645135981742, 0.38107692498994866, 0.061906783482432545]
     [0.13146674778281153, 0.36975723386705683, 0.06552519802295989]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

Gen: 19
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]
     [0.1740435816434829, 0.34698521518189845, 0.05032565730864746]

