0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476     
0.14441413438539707, 0.4293768385987406, 0.05714294412040476
