0.11341788909087015, 0.3158824974386934, 0.05877159869951171     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11341788909087015, 0.3158824974386934, 0.05877159869951171     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622     
0.11551416436760405, 0.3158824974386934, 0.05373951268219622
