0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859     
0.11769778106063368, 0.3143846573241386, 0.05812926951036859
