0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479     
0.14037537625596977, 0.28560216168285335, 0.04832385567989479
