0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937     
0.13665521717835366, 0.38895912094759355, 0.06674439560171937
