0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183     
0.128680653766686, 0.3685345731455242, 0.054594936862998183
