0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515     
0.08424551976155231, 0.7818965052394448, 0.13240505096014515
