0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932     
0.1254597150136339, 0.4166092494622754, 0.05910950647199932
