0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484     
0.1281995339178628, 0.37431623598770575, 0.06323137245351484
