0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775     
0.132168012092754, 0.4363447908116496, 0.06051593341694775
