Gen: 2
     [0.12279695095952207, 0.33771501494844436, 0.06130742910025206]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 11
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 12
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 13
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 14
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 15
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 16
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 17
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 18
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 19
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 20
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 21
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 22
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 23
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 24
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 25
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 26
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 27
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 28
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 29
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 30
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 31
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 32
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 33
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 34
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 35
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 36
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 37
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 38
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 39
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 40
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 41
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 42
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 43
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 44
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
