0.0797766091883739, 0.7428987400168956, 0.13103819879936193     
0.0797766091883739, 0.7428987400168956, 0.13485564336422196     
0.0797766091883739, 0.7428987400168956, 0.13103819879936193     
0.0797766091883739, 0.7428987400168956, 0.13103819879936193     
0.0797766091883739, 0.7428987400168956, 0.13103819879936193     
0.0797766091883739, 0.7428987400168956, 0.13103819879936193     
0.0797766091883739, 0.7428987400168956, 0.13485564336422196     
0.0797766091883739, 0.7428987400168956, 0.13103819879936193     
0.07936550708235654, 0.7306284337984627, 0.13270033973430098     
0.07936550708235654, 0.7306284337984627, 0.13270033973430098
