0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165     
0.1467563308331327, 0.37167404602563103, 0.052713612508067165
