0.0844810560369765, 0.740448273589484, 0.11563751933075996     
0.0844810560369765, 0.7760669115135974, 0.12533029723707123     
0.0844810560369765, 0.8464054832930914, 0.134663857871729     
0.0844810560369765, 0.7760669115135974, 0.12533029723707123     
0.0844810560369765, 0.7760669115135974, 0.12533029723707123     
0.0844810560369765, 0.7760669115135974, 0.12533029723707123     
0.0844810560369765, 0.8464054832930914, 0.134663857871729     
0.0844810560369765, 0.740448273589484, 0.11563751933075996     
0.0844810560369765, 0.8464054832930914, 0.134663857871729     
0.0844810560369765, 0.7760669115135974, 0.12533029723707123
