0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452     
0.1428449151749838, 0.3705716357013187, 0.05724035897373452
