0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755     
0.12863281258096812, 0.31562486893899, 0.0533955164813755
