0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127     
0.12709757076656378, 0.34480878573097595, 0.05805620837037127
