0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975     
0.1086152491935144, 0.3121378971523064, 0.060473314418615975
