0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316     
0.12396213991428348, 0.3702061627133673, 0.05409568573968316
