0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876     
0.16559514529702635, 0.3066990800629578, 0.039947498782733876
