0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376     
0.15360198245358925, 0.33618752778434147, 0.06450240277748376
