0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078     
0.15764747225049683, 0.36499913893572455, 0.06403878315727078
