0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346     
0.19596905142746351, 0.4021490562335046, 0.045891991447382346
