0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984     
0.1189058726587916, 0.2706705487983147, 0.03172301373922984
