0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626     
0.1722436538960502, 0.26836369753014727, 0.048423904989732626
