0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334     
0.1487467460446444, 0.31931066798563024, 0.04838579926752334
