0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959     
0.16314540939249045, 0.28999843806945386, 0.04467684230581959
