0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058     
0.14031804756649036, 0.34190659655333994, 0.05670554861655058
