0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637     
0.09219295171757287, 0.798454890244342, 0.12047759171835637
