0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198     
0.16247031166690903, 0.27941335490666463, 0.04419416982450198
