0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115     
0.14771602984657584, 0.31128074299834596, 0.0494315896437115
