0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735     
0.14113410425660572, 0.3255543852201321, 0.044852552024895735
