0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621     
0.15071009645678832, 0.22877476561029433, 0.04014861231661621
