0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159     
0.1814323662227223, 0.33295152808871764, 0.05363168702500159
