0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073     
0.12788013581344643, 0.3405128739121554, 0.05770476533226073
