0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548     
0.09751875979219922, 0.7218196457326892, 0.14026606815718548
