0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065     
0.11988604972375691, 0.6681305811740594, 0.13973853576190065
