0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11217058011049724, 0.8758600497730933, 0.13500033570243336     
0.11419337016574585, 0.8927133655394525, 0.1349811527062412     
0.11718162983425415, 0.8545051968965013, 0.12350012948522429
