0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434     
0.11725792381506252, 0.5632960035133948, 0.1229630055918434
