0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349     
0.1288630415818552, 0.6551017420582638, 0.12428663232910349
